dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1465,0,4,0,True,174,3,155,923,9.23,1661269164.5963826
0,1466,0,4,0,False,46,0,214,214,2.14,1661269164.6779618
1,1466,0,4,0,True,46,1,5,261,2.61,1661269164.6781669
0,1467,0,4,0,False,173,0,7,7,0.07,1661269164.737094
1,1467,0,4,0,True,173,0,50,50,0.5,1661269164.737333
0,1468,0,4,0,False,45,15,239,4079,40.79,1661269164.8128073
1,1468,0,4,0,True,45,0,26,26,0.26,1661269164.8128073
0,1469,0,4,0,False,173,2,228,740,7.4,1661269164.9147294
1,1469,0,4,0,True,172,3,11,779,7.79,1661269164.9151134
0,1470,0,4,0,False,44,3,247,1015,10.15,1661269164.9521654
1,1470,0,4,0,True,44,4,33,1057,10.57,1661269164.9521654
0,1471,0,4,0,False,172,4,49,1073,10.73,1661269165.0467682
1,1471,0,4,0,True,171,4,87,1111,11.11,1661269165.0467682
0,1472,0,4,0,False,43,1,81,337,3.37,1661269165.1144412
1,1472,0,4,0,True,43,1,120,376,3.76,1661269165.1149883
0,1473,0,4,0,False,171,3,71,839,8.39,1661269165.2034512
1,1473,0,4,0,True,170,3,108,876,8.76,1661269165.2034512
0,1474,0,4,0,False,42,1,58,314,3.14,1661269165.2808888
1,1474,0,4,0,True,42,1,103,359,3.59,1661269165.2808888
0,1475,0,4,0,False,170,2,67,579,5.79,1661269165.3657045
1,1475,0,4,0,True,170,2,108,620,6.2,1661269165.36591
0,1476,0,4,0,False,41,15,242,4082,40.82,1661269165.4437003
1,1476,0,4,0,True,41,0,18,18,0.18,1661269165.4437003
0,1477,0,4,0,False,169,3,116,884,8.84,1661269165.4982476
1,1477,0,4,0,True,169,3,153,921,9.21,1661269165.4982476
0,1478,0,4,0,False,40,2,45,557,5.57,1661269165.5917645
1,1478,0,4,0,True,40,2,95,607,6.07,1661269165.5927823
0,1479,0,4,0,False,168,2,58,570,5.7,1661269165.669038
1,1479,0,4,0,True,168,2,111,623,6.23,1661269165.669038
0,1480,0,4,0,False,40,2,64,576,5.76,1661269165.746417
1,1480,0,4,0,True,39,2,106,618,6.18,1661269165.7473876
0,1481,0,4,0,False,167,1,122,378,3.78,1661269165.8092067
1,1481,0,4,0,True,167,1,161,417,4.17,1661269165.8093545
0,1482,0,4,0,False,39,4,16,1040,10.4,1661269165.8862486
1,1482,0,4,0,True,38,4,63,1087,10.87,1661269165.8862486
0,1483,0,4,0,False,166,4,45,1069,10.69,1661269165.9807239
1,1483,0,4,0,True,166,4,88,1112,11.12,1661269165.9807239
0,1484,0,4,0,False,38,2,248,760,7.6,1661269166.0419433
1,1484,0,4,0,True,37,3,32,800,8.0,1661269166.0421805
0,1485,0,4,0,False,165,3,235,1003,10.03,1661269166.1182961
1,1485,0,4,0,True,165,4,18,1042,10.42,1661269166.1182961
0,1486,0,4,0,False,37,1,211,467,4.67,1661269166.2107801
1,1486,0,4,0,True,37,1,250,506,5.06,1661269166.2107801
0,1487,0,4,0,False,164,3,234,1002,10.02,1661269166.294763
1,1487,0,4,0,True,164,4,46,1070,10.7,1661269166.294986
0,1488,0,4,0,False,36,2,211,723,7.23,1661269166.3672829
1,1488,0,4,0,True,36,3,2,770,7.7,1661269166.3672829
0,1489,0,4,0,False,164,2,126,638,6.38,1661269166.44522
1,1489,0,4,0,True,163,2,169,681,6.81,1661269166.44522
0,1490,0,4,0,False,35,2,116,628,6.28,1661269166.5230734
1,1490,0,4,0,True,35,2,153,665,6.65,1661269166.5230734
0,1491,0,4,0,False,163,1,122,378,3.78,1661269166.58495
1,1491,0,4,0,True,162,1,164,420,4.2,1661269166.58495
0,1492,0,4,0,False,34,2,16,528,5.28,1661269166.678803
1,1492,0,4,0,True,34,2,56,568,5.68,1661269166.678803
0,1493,0,4,0,False,162,1,187,443,4.43,1661269166.7428043
1,1493,0,4,0,True,161,1,237,493,4.93,1661269166.7428043
0,1494,0,4,0,False,33,0,226,226,2.26,1661269166.8227882
1,1494,0,4,0,True,33,1,25,281,2.81,1661269166.8227882
0,1495,0,4,0,False,161,1,106,362,3.62,1661269166.91617
1,1495,0,4,0,True,161,1,146,402,4.02,1661269166.9171667
0,1496,0,4,0,False,32,0,111,111,1.11,1661269166.9801354
1,1496,0,4,0,True,32,0,148,148,1.48,1661269166.9801354
0,1497,0,4,0,False,160,1,39,295,2.95,1661269167.059058
1,1497,0,4,0,True,160,1,95,351,3.51,1661269167.059058
0,1498,0,4,0,False,31,2,129,641,6.41,1661269167.1220543
1,1498,0,4,0,True,31,2,174,686,6.86,1661269167.123052
0,1499,0,4,0,False,159,4,235,1259,12.59,1661269167.202904
1,1499,0,4,0,True,159,5,36,1316,13.16,1661269167.202904
0,1500,0,4,0,False,31,3,96,864,8.64,1661269167.280816
1,1500,0,4,0,True,30,3,137,905,9.05,1661269167.280816
0,1501,0,4,0,False,158,4,92,1116,11.16,1661269167.374724
1,1501,0,4,0,True,158,4,136,1160,11.6,1661269167.3757694
0,1502,0,4,0,False,30,3,79,847,8.47,1661269167.4525235
1,1502,0,4,0,True,29,3,140,908,9.08,1661269167.4525235
0,1503,0,4,0,False,157,2,157,669,6.69,1661269167.5304792
1,1503,0,4,0,True,157,2,200,712,7.12,1661269167.5304792
0,1504,0,4,0,False,29,6,120,1656,16.56,1661269167.5923667
1,1504,0,4,0,True,28,6,159,1695,16.95,1661269167.5933495
0,1505,0,4,0,False,156,2,187,699,6.99,1661269167.6721938
1,1505,0,4,0,True,156,2,229,741,7.41,1661269167.6721938
0,1506,0,4,0,False,28,3,42,810,8.1,1661269167.7501137
1,1506,0,4,0,True,28,3,84,852,8.52,1661269167.7501137
0,1507,0,4,0,False,155,0,211,211,2.11,1661269167.8451924
1,1507,0,4,0,True,155,1,7,263,2.63,1661269167.8451924
0,1508,0,4,0,False,27,0,232,232,2.32,1661269167.908174
1,1508,0,4,0,True,27,1,23,279,2.79,1661269167.908174
0,1509,0,4,0,False,155,3,24,792,7.92,1661269167.9862068
1,1509,0,4,0,True,154,3,62,830,8.3,1661269167.9862068
0,1510,0,4,0,False,26,3,124,892,8.92,1661269168.0500853
1,1510,0,4,0,True,26,3,167,935,9.35,1661269168.0500853
0,1511,0,4,0,False,154,1,56,312,3.12,1661269168.130119
1,1511,0,4,0,True,153,1,118,374,3.74,1661269168.1311202
0,1512,0,4,0,False,25,1,46,302,3.02,1661269168.2250965
1,1512,0,4,0,True,25,1,84,340,3.4,1661269168.2250965
0,1513,0,4,0,False,153,2,105,617,6.17,1661269168.3030553
1,1513,0,4,0,True,152,2,143,655,6.55,1661269168.3030553
0,1514,0,4,0,False,24,3,120,888,8.88,1661269168.3661733
1,1514,0,4,0,True,24,3,162,930,9.3,1661269168.367151
0,1515,0,4,0,False,152,1,101,357,3.57,1661269168.4450283
1,1515,0,4,0,True,151,1,148,404,4.04,1661269168.4450283
0,1516,0,4,0,False,23,2,176,688,6.88,1661269168.524939
1,1516,0,4,0,True,23,2,223,735,7.35,1661269168.524939
0,1517,0,4,0,False,151,0,193,193,1.93,1661269168.619078
1,1517,0,4,0,True,151,0,233,233,2.33,1661269168.619078
0,1518,0,4,0,False,22,1,110,366,3.66,1661269168.696435
1,1518,0,4,0,True,22,1,152,408,4.08,1661269168.696435
0,1519,0,4,0,False,150,3,191,959,9.59,1661269168.7604046
1,1519,0,4,0,True,150,3,227,995,9.95,1661269168.7604046
0,1520,0,4,0,False,22,1,238,494,4.94,1661269168.8387296
1,1520,0,4,0,True,21,2,28,540,5.4,1661269168.8387296
0,1521,0,4,0,False,149,2,72,584,5.84,1661269168.899651
1,1521,0,4,0,True,149,2,114,626,6.26,1661269168.900648
0,1522,0,4,0,False,21,2,78,590,5.9,1661269168.9801009
1,1522,0,4,0,True,20,2,124,636,6.36,1661269168.9801009
0,1523,0,4,0,False,148,1,33,289,2.89,1661269169.0581937
1,1523,0,4,0,True,148,1,67,323,3.23,1661269169.059166
0,1524,0,4,0,False,20,3,133,901,9.01,1661269169.1551802
1,1524,0,4,0,True,19,3,172,940,9.4,1661269169.1551802
0,1525,0,4,0,False,147,2,116,628,6.28,1661269169.2161536
1,1525,0,4,0,True,147,2,163,675,6.75,1661269169.2161536
0,1526,0,4,0,False,19,1,178,434,4.34,1661269169.2943122
1,1526,0,4,0,True,19,1,223,479,4.79,1661269169.2943122
0,1527,0,4,0,False,146,2,18,530,5.3,1661269169.3888059
1,1527,0,4,0,True,146,2,63,575,5.75,1661269169.3888059
0,1528,0,4,0,False,18,2,160,672,6.72,1661269169.4497964
1,1528,0,4,0,True,18,2,201,713,7.13,1661269169.4497964
0,1529,0,4,0,False,146,3,6,774,7.74,1661269169.5466793
1,1529,0,4,0,True,145,3,43,811,8.11,1661269169.5466793
0,1530,0,4,0,False,17,1,35,291,2.91,1661269169.624696
1,1530,0,4,0,True,17,1,77,333,3.33,1661269169.624696
0,1531,0,4,0,False,145,4,54,1078,10.78,1661269169.6867387
1,1531,0,4,0,True,144,4,91,1115,11.15,1661269169.6867387
0,1532,0,4,0,False,16,1,185,441,4.41,1661269169.7509258
1,1532,0,4,0,True,16,1,228,484,4.84,1661269169.7509258
0,1533,0,4,0,False,144,2,189,701,7.01,1661269169.8448997
1,1533,0,4,0,True,143,2,226,738,7.38,1661269169.8448997
0,1534,0,4,0,False,15,1,210,466,4.66,1661269169.9229167
1,1534,0,4,0,True,15,1,254,510,5.1,1661269169.9239116
0,1535,0,4,0,False,143,1,43,299,2.99,1661269170.000182
1,1535,0,4,0,True,143,1,99,355,3.55,1661269170.000182
0,1536,0,4,0,False,14,2,148,660,6.6,1661269170.0628042
1,1536,0,4,0,True,14,2,202,714,7.14,1661269170.0628042
0,1537,0,4,0,False,142,2,12,524,5.24,1661269170.1622615
1,1537,0,4,0,True,142,2,61,573,5.73,1661269170.1628096
0,1538,0,4,0,False,13,3,144,912,9.12,1661269170.2334704
1,1538,0,4,0,True,13,3,194,962,9.62,1661269170.2334704
0,1539,0,4,0,False,141,4,45,1069,10.69,1661269170.317939
1,1539,0,4,0,True,141,4,88,1112,11.12,1661269170.317939
0,1540,0,4,0,False,13,1,217,473,4.73,1661269170.3861964
1,1540,0,4,0,True,12,2,4,516,5.16,1661269170.3871944
0,1541,0,4,0,False,140,2,245,757,7.57,1661269170.4668713
1,1541,0,4,0,True,140,3,27,795,7.95,1661269170.4678667
0,1542,0,4,0,False,12,7,184,1976,19.76,1661269170.526317
1,1542,0,4,0,True,11,7,228,2020,20.2,1661269170.526317
0,1543,0,4,0,False,139,2,247,759,7.59,1661269170.6237304
1,1543,0,4,0,True,139,3,29,797,7.97,1661269170.6237304
0,1544,0,4,0,False,11,3,181,949,9.49,1661269170.7001367
1,1544,0,4,0,True,10,3,220,988,9.88,1661269170.7002487
0,1545,0,4,0,False,138,3,252,1020,10.2,1661269170.759964
1,1545,0,4,0,True,138,4,33,1057,10.57,1661269170.759964
0,1546,0,4,0,False,10,1,117,373,3.73,1661269170.8594577
1,1546,0,4,0,True,10,1,157,413,4.13,1661269170.8594577
0,1547,0,4,0,False,137,1,133,389,3.89,1661269170.9370124
1,1547,0,4,0,True,137,1,181,437,4.37,1661269170.9370124
0,1548,0,4,0,False,9,2,116,628,6.28,1661269171.0108323
1,1548,0,4,0,True,9,2,158,670,6.7,1661269171.0122497
0,1549,0,4,0,False,137,15,155,3995,39.95,1661269171.0883574
1,1549,0,4,0,True,136,15,198,4038,40.38,1661269171.0893507
0,1550,0,4,0,False,8,1,255,511,5.11,1661269171.1628036
1,1550,0,4,0,True,8,2,41,553,5.53,1661269171.1628036
0,1551,0,4,0,False,136,3,132,900,9.0,1661269171.2397256
1,1551,0,4,0,True,135,3,170,938,9.38,1661269171.2397256
